jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodDeclarationPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.FieldPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.FieldPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ModularClassFileMatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.TypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClasspathSourceDirectory;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClasspathSourceDirectory;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.QualifiedTypeDeclarationPattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MatchLocatorParser;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.MethodLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferenceLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.ClassFileMatchLocator;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.SuperTypeReferencePattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.matching.VariablePattern;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.HierarchyScope;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.IRestrictedAccessTypeRequestor;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.StringOperation;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.StringOperation;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.NameMatchRequestorWrapper;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.PathCollector;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.JavaSearchScope;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.TypeNameMatchRequestorWrapper;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddFolderToIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.SourceIndexerRequestor;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AbstractIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexManager;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJarFileToIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJarFileToIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexingParser;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexingParser;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.IndexingParser;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.RemoveFolderFromIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.indexing.AddJrtToIndex.JrtIndexer;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.PatternSearchJob;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.PatternSearchJob;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.JavaSearchParticipant;LongParameterList
jdt;org.eclipse.jdt.internal.core.search.IRestrictedAccessConstructorRequestor;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.util.CharArrayUtils;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryModuleDescriptor;LongParameterList
jdt;org.eclipse.jdt.internal.core.nd.java.model.BinaryTypeDescriptor;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.MemoryIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.core.index.DiskIndex;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetFieldReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetThisReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationResult;LongParameterList
jdt;org.eclipse.jdt.internal.eval.VariablesEvaluator;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetScope;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSingleNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.EvaluationContext;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetToCuMapper;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetCompiler;LongParameterList
jdt;org.eclipse.jdt.internal.eval.Evaluator;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetSkeleton.BinaryMethodSkeleton;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetEvaluator;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetQualifiedNameReference;LongParameterList
jdt;org.eclipse.jdt.internal.eval.CodeSnippetParser;LongParameterList
jdt;org.eclipse.jdt.internal.eval.VariablesInfo;LongParameterList
jdt;...projects.jdt.org.eclipse.jdt.core.scripts.GenerateBuildScript;LongParameterList
jdt;...projects.jdt.org.eclipse.jdt.core.scripts.GenerateBuildScript;LongParameterList
jdt;org.eclipse.jdt.core.formatter.CodeFormatter;LongParameterList
jdt;org.eclipse.jdt.core.formatter.CodeFormatter;LongParameterList
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;LongParameterList
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;LongParameterList
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;LongParameterList
jdt;org.eclipse.jdt.core.formatter.IndentManipulation;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatter;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.old.CodeFormatter;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.LineBreaksPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.DefaultCodeFormatterOptions;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.SpacePreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.TextEditsBuilder;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.CommentsPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.OneLineEnforcer;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.OneLineEnforcer;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapExecutor;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.linewrap.CommentWrapExecutor;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.linewrap.WrapPreparator;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.Token;LongParameterList
jdt;org.eclipse.jdt.internal.formatter.Token.WrapPolicy;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.preferences.BaseConfigurationBlock;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.util.ExceptionHandler;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.util.ExceptionHandler;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.util.ExceptionHandler;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.util.ExceptionHandler;LongParameterList
jdt;org.eclipse.jdt.apt.ui.internal.util.ExceptionHandler;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceCompleteSearchTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests.OldSearchTypeNameRequestor;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests.OldSearchTypeNameRequestor;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceSearchTests.SearchTypeNameRequestor;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceCompletionTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceCompletionTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceBuildTests;LongParameterList
jdt;org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;LongParameterList
jdt;...projects.jdt.org.eclipse.jdt.core.tests.performance.src.org.eclipse.jdt.core.tests.performance.FullSourceWorkspaceModelTests;LongParameterList
