jdt;org.eclipse.jdt.core.tests.dom.ASTConverter9Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTModelBridgeTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterTestAST4_2;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter16Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverter17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.dom.ASTConverterAST3Test;FeatureEnvy
