orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.hashindex.local.cache.WOWCacheTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.versionmap.VersionPositionMapTestIT;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.nkbtree.normalizers.KeyNormalizationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.nkbtree.normalizers.KeyNormalizationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.storage.index.nkbtree.normalizers.KeyNormalizerVsSerializerBenchmark;FeatureEnvy
orientdb;com.orientechnologies.orient.core.schedule.OSchedulerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.schedule.OSchedulerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.schedule.OSchedulerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.command.script.JSScriptTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.command.traverse.OTraverseTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.ODatabaseCreateDropClusterTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.ODatabaseCreateDropClusterTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.ODatabasePoolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.ODatabasePoolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookChangeValidationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookChangeValidationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookChangeValidationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookChangeValidationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.HookRegisterRemoveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.CheckHookCallCountTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.hook.CheckHookCallCountTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OSessionRetryTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.graph.TestGraphOperations;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.graph.TestGraphElementDelete;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.graph.LightWeightEdgesTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.graph.LightWeightEdgesTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.graph.LightWeightEdgesTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.conflict.OMultithreadConflictManagementTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.FreezeAndRecordInsertAtomicityTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.FreezeAndRecordInsertAtomicityTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OSharedContextEmbeddedTests;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentSaveClusterTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentPoolOpenCloseTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.RecursiveLinkedSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.RecursiveLinkedSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.OPessimisticLockTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.OPessimisticLockTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.VersionedDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.VersionedDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.VersionedDeleteTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentTxTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.DeepLinkedDocumentSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.DeepLinkedDocumentSaveTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentSTUsageTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.document.ODatabasePessimisticLockTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.DocumentJavaSerializationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.DocumentJavaSerializationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.DocumentJavaSerializationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ODocumentTrackingNestedCollectionsTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ODocumentTrackingNestedCollectionsTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ODocumentTrackingNestedCollectionsTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TestTypeGuessingWorkingWithSQLAndMultiValues;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetPersistentTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetPersistentTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.DirtyManagerReferenceCleanTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.ODirtyManagerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.ODirtyManagerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.ODirtyManagerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.ODirtyManagerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.impl.ODirtyManagerTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazySetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.ORecordLazyListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedListTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.DocumentTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.DocumentTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedMapTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TestLinkedDocumentInMap;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.record.TrackedSetTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.OCheckIndexToolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.OCheckIndexToolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseSuperNodeTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseSuperNodeTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImportTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImportTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImportTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.ODatabaseImportTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.TestImportRewriteLinks;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.TestSchemaImportExport;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.TestSchemaImportExport;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.tool.TestSchemaImportExport;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OrientDBConfigTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OPartitionedDatabasePoolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OPartitionedDatabasePoolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.db.OPartitionedDatabasePoolTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.ExceptionNotOpenTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.ExceptionNotOpenTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OPropertyIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OPropertyEmbeddedRidBagIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexSQLInsertTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeIndexSQLInsertTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OSimpleKeyIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OPropertySBTreeRidBagIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OPropertySBTreeRidBagIndexDefinitionTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxNonUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxNonUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxNonUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.TxNonUniqueIndexWithCollationTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
orientdb;com.orientechnologies.orient.core.index.OCompositeKeyTest;FeatureEnvy
