camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileExpressionBuilder;NonSmelly
camel;org.apache.camel.language.simple.FileLanguage;NonSmelly
camel;org.apache.camel.language.simple.FileLanguage;FeatureEnvy
camel;org.apache.camel.language.simple.FileLanguage;IntensiveCoupling
camel;org.apache.camel.language.simple.FileLanguage;ComplexClass
camel;org.apache.camel.language.ExpressionEvaluationException;NonSmelly
camel;org.apache.camel.language.ExpressionEvaluationException;NonSmelly
camel;org.apache.camel.language.ExpressionEvaluationException;NonSmelly
camel;org.apache.camel.language.ExpressionEvaluationException;NonSmelly
camel;org.apache.camel.language.IllegalSyntaxException;NonSmelly
camel;org.apache.camel.language.IllegalSyntaxException;NonSmelly
camel;org.apache.camel.language.IllegalSyntaxException;NonSmelly
camel;org.apache.camel.language.IllegalSyntaxException;NonSmelly
camel;org.apache.camel.language.IllegalSyntaxException;NonSmelly
camel;org.apache.camel.CamelTemplate;NonSmelly
camel;org.apache.camel.CamelTemplate;NonSmelly
camel;org.apache.camel.CamelTemplate;LazyClass
camel;org.apache.camel.NoSuchLanguageException;NonSmelly
camel;org.apache.camel.NoSuchLanguageException;NonSmelly
camel;org.apache.camel.NoSuchLanguageException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.NoSuchHeaderException;NonSmelly
camel;org.apache.camel.HeaderFilterStrategyAware;NonSmelly
camel;org.apache.camel.HeaderFilterStrategyAware;NonSmelly
camel;org.apache.camel.HeaderFilterStrategyAware;LazyClass
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Message;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.Endpoint;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.NoSuchPropertyException;NonSmelly
camel;org.apache.camel.Routes;NonSmelly
camel;org.apache.camel.Routes;NonSmelly
camel;org.apache.camel.Routes;NonSmelly
camel;org.apache.camel.Routes;LazyClass
camel;org.apache.camel.AsyncCallback;NonSmelly
camel;org.apache.camel.AsyncCallback;LazyClass
camel;org.apache.camel.TypeConverter;NonSmelly
camel;org.apache.camel.TypeConverter;NonSmelly
camel;org.apache.camel.TypeConverter;LazyClass
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.ExchangeProperty;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyTransform;NonSmelly
camel;org.apache.camel.example.osgi.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.osgi.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.osgi.MyRouteBuilder;LazyClass
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentServiceTest;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentService;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentService;NonSmelly
camel;org.apache.camel.example.axis.ReportIncidentService;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentService;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentService;NonSmelly
camel;org.apache.camel.example.axis.AxisReportIncidentService;LazyClass
camel;org.apache.camel.example.jmstofile.CamelJmsToFileExample;NonSmelly
camel;org.apache.camel.example.jmstofile.CamelJmsToFileExample;NonSmelly
camel;org.apache.camel.example.jmstofile.CamelJmsToFileExample;NonSmelly
camel;org.apache.camel.example.docs.IntegrationTest;NonSmelly
camel;org.apache.camel.example.docs.IntegrationTest;LazyClass
camel;org.apache.camel.example.docs.PipelineRoute;NonSmelly
camel;org.apache.camel.example.docs.PipelineRoute;LazyClass
camel;org.apache.camel.example.docs.ContentBasedRouteRoute;MessageChain
camel;org.apache.camel.example.docs.ContentBasedRouteRoute;LazyClass
camel;org.apache.camel.example.docs.MulticastRoute;NonSmelly
camel;org.apache.camel.example.docs.MulticastRoute;LazyClass
camel;org.apache.camel.example.spring.IntegrationTest;NonSmelly
camel;org.apache.camel.example.spring.IntegrationTest;LazyClass
camel;org.apache.camel.example.spring.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.spring.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.spring.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.spring.MyRouteBuilder.SomeBean;NonSmelly
camel;org.apache.camel.example.spring.MyRouteBuilder.SomeBean;LazyClass
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsAOPClientServerTest;NonSmelly
camel;org.apache.camel.example.SpringJmsAOPClientServerTest;LazyClass
camel;org.apache.camel.example.server.Treble;NonSmelly
camel;org.apache.camel.example.server.Treble;LazyClass
camel;org.apache.camel.example.server.ServerRoutes;NonSmelly
camel;org.apache.camel.example.server.ServerRoutes;LazyClass
camel;org.apache.camel.example.server.Multiplier;NonSmelly
camel;org.apache.camel.example.server.Multiplier;LazyClass
camel;org.apache.camel.example.server.AuditTracker;NonSmelly
camel;org.apache.camel.example.server.AuditTracker;NonSmelly
camel;org.apache.camel.example.server.AuditTracker;NonSmelly
camel;org.apache.camel.example.client.CamelClientRemoting;NonSmelly
camel;org.apache.camel.example.client.CamelClientRemoting;NonSmelly
camel;org.apache.camel.example.client.CamelClientRemoting;NonSmelly
camel;org.apache.camel.example.client.CamelClient;NonSmelly
camel;org.apache.camel.example.client.CamelClient;NonSmelly
camel;org.apache.camel.example.client.CamelClient;NonSmelly
camel;org.apache.camel.example.client.CamelClientEndpoint;NonSmelly
camel;org.apache.camel.example.client.CamelClientEndpoint;NonSmelly
camel;org.apache.camel.example.client.CamelClientEndpoint;NonSmelly
camel;org.apache.camel.example.etl.IntegrationTest;NonSmelly
camel;org.apache.camel.example.etl.IntegrationTest;LazyClass
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;NonSmelly
camel;org.apache.camel.example.etl.CustomerEntity;DataClass
camel;org.apache.camel.example.etl.CustomerTransformer;NonSmelly
camel;org.apache.camel.example.etl.CustomerTransformer;FeatureEnvy
camel;org.apache.camel.example.etl.CustomerTransformer;NonSmelly
camel;org.apache.camel.example.etl.CustomerTransformer;NonSmelly
camel;org.apache.camel.example.etl.EtlRoutes;NonSmelly
camel;org.apache.camel.example.etl.EtlRoutes;LazyClass
camel;org.apache.camel.example.etl.Main;NonSmelly
camel;org.apache.camel.example.etl.Main;LazyClass
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;NonSmelly
camel;org.apache.camel.example.etl.PersonDocument;DataClass
camel;org.apache.camel.example.guice.jms.IntegrationTest;NonSmelly
camel;org.apache.camel.example.guice.jms.IntegrationTest;LazyClass
camel;org.apache.camel.example.guice.jms.SomeBean;NonSmelly
camel;org.apache.camel.example.guice.jms.SomeBean;NonSmelly
camel;org.apache.camel.example.guice.jms.SomeBean;LazyClass
camel;org.apache.camel.example.guice.jms.MyModule;NonSmelly
camel;org.apache.camel.example.guice.jms.MyModule;NonSmelly
camel;org.apache.camel.example.guice.jms.MyModule;NonSmelly
camel;org.apache.camel.example.guice.jms.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.guice.jms.MyRouteBuilder;NonSmelly
camel;org.apache.camel.example.guice.jms.MyRouteBuilder;LazyClass
camel;org.apache.camel.example.bam.Main;NonSmelly
camel;org.apache.camel.example.bam.Main;NonSmelly
camel;org.apache.camel.example.bam.Main;LazyClass
camel;org.apache.camel.example.bam.MyActivities;NonSmelly
camel;org.apache.camel.example.bam.MyActivities;FeatureEnvy
camel;org.apache.camel.example.bam.MyActivities;MessageChain
camel;org.apache.camel.example.bam.MyActivities;LazyClass
camel;org.apache.camel.loanbroker.webservice.version.LoadBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoadBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoadBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoadBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.queue.version.LoanBrokerTest;FeatureEnvy
camel;org.apache.camel.loanbroker.queue.version.LoanBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.queue.version.LoanBrokerTest;FeatureEnvy
camel;org.apache.camel.loanbroker.queue.version.LoanBrokerTest;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.Constants;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.Bank;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.Bank;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.Bank;LongParameterList
camel;org.apache.camel.loanbroker.webservice.version.bank.Bank;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankServer;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankServer;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankServer;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankServer;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankQuote;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankWS;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.bank.BankWS;LongParameterList
camel;org.apache.camel.loanbroker.webservice.version.bank.BankWS;LazyClass
camel;org.apache.camel.loanbroker.webservice.version.Client;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.Client;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.Client;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker;FeatureEnvy
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker;MessageChain
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker.CreditScoreProcessor;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker.CreditScoreProcessor;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker.CreditScoreProcessor;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBroker.CreditScoreProcessor;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBrokerWS;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.LoanBrokerWS;LazyClass
camel;org.apache.camel.loanbroker.webservice.version.credit.CreditAgencyWS;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.credit.CreditAgencyWS;NonSmelly
camel;org.apache.camel.loanbroker.webservice.version.credit.CreditAgencyWS;LazyClass
camel;org.apache.camel.loanbroker.webservice.version.credit.CreditAgencyClient;NonSmelly
