ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;FeatureEnvy
ant;org.apache.tools.ant.XmlLogger;LongMethod
ant;org.apache.tools.ant.XmlLogger;DispersedCoupling
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;MessageChain
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;FeatureEnvy
ant;org.apache.tools.ant.XmlLogger;LongMethod
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;NonSmelly
ant;org.apache.tools.ant.XmlLogger;ComplexClass
ant;org.apache.tools.ant.XmlLogger;SpaghettiCode
ant;org.apache.tools.ant.XmlLogger.TimedElement;NonSmelly
ant;org.apache.tools.ant.XmlLogger.TimedElement;LazyClass
ant;org.apache.tools.ant.DynamicAttributeNS;LongParameterList
ant;org.apache.tools.ant.DynamicAttributeNS;LazyClass
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;FeatureEnvy
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;FeatureEnvy
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;FeatureEnvy
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;NonSmelly
ant;org.apache.tools.ant.ComponentHelper;FeatureEnvy
ant;org.apache.tools.ant.ComponentHelper;LongMethod
ant;org.apache.tools.ant.ComponentHelper;ComplexClass
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.ComponentHelper.AntTypeTable;NonSmelly
ant;org.apache.tools.ant.DynamicAttribute;NonSmelly
ant;org.apache.tools.ant.DynamicAttribute;LazyClass
ant;org.apache.tools.ant.helper.SingleCheckExecutor;NonSmelly
ant;org.apache.tools.ant.helper.SingleCheckExecutor;NonSmelly
ant;org.apache.tools.ant.helper.SingleCheckExecutor;LazyClass
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelper2;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.AntHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.MainHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.MainHandler;LazyClass
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;BrainMethod
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.ProjectHandler;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;BrainMethod
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelper2.TargetHandler;RefusedBequest
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelper2.ElementHandler;RefusedBequest
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.AntXMLContext;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelperImpl;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelperImpl;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelperImpl;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelperImpl;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelperImpl.AbstractHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.AbstractHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.AbstractHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.AbstractHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.AbstractHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.RootHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.ProjectHandler;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;LongMethod
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;IntensiveCoupling
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TargetHandler;ComplexClass
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DescriptionHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DescriptionHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DescriptionHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TaskHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TaskHandler;FeatureEnvy
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TaskHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TaskHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.TaskHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.NestedElementHandler;LongParameterList
ant;org.apache.tools.ant.helper.ProjectHelperImpl.NestedElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.NestedElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.NestedElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.NestedElementHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DataTypeHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DataTypeHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DataTypeHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DataTypeHandler;NonSmelly
ant;org.apache.tools.ant.helper.ProjectHelperImpl.DataTypeHandler;NonSmelly
ant;org.apache.tools.ant.helper.DefaultExecutor;NonSmelly
ant;org.apache.tools.ant.helper.DefaultExecutor;NonSmelly
ant;org.apache.tools.ant.helper.DefaultExecutor;NonSmelly
ant;org.apache.tools.ant.input.MultipleChoiceInputRequest;NonSmelly
ant;org.apache.tools.ant.input.MultipleChoiceInputRequest;NonSmelly
ant;org.apache.tools.ant.input.MultipleChoiceInputRequest;NonSmelly
ant;org.apache.tools.ant.input.MultipleChoiceInputRequest;NonSmelly
ant;org.apache.tools.ant.input.GreedyInputHandler;NonSmelly
ant;org.apache.tools.ant.input.GreedyInputHandler;NonSmelly
ant;org.apache.tools.ant.input.GreedyInputHandler;NonSmelly
ant;org.apache.tools.ant.input.PropertyFileInputHandler;NonSmelly
ant;org.apache.tools.ant.input.PropertyFileInputHandler;FeatureEnvy
ant;org.apache.tools.ant.input.PropertyFileInputHandler;NonSmelly
ant;org.apache.tools.ant.input.PropertyFileInputHandler;NonSmelly
ant;org.apache.tools.ant.input.DefaultInputHandler;NonSmelly
ant;org.apache.tools.ant.input.DefaultInputHandler;NonSmelly
ant;org.apache.tools.ant.input.DefaultInputHandler;NonSmelly
ant;org.apache.tools.ant.input.DefaultInputHandler;NonSmelly
ant;org.apache.tools.ant.input.DefaultInputHandler;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;NonSmelly
ant;org.apache.tools.ant.input.InputRequest;DataClass
ant;org.apache.tools.ant.input.InputHandler;NonSmelly
ant;org.apache.tools.ant.input.InputHandler;LazyClass
ant;org.apache.tools.ant.ExitStatusException;NonSmelly
ant;org.apache.tools.ant.ExitStatusException;NonSmelly
ant;org.apache.tools.ant.ExitStatusException;NonSmelly
ant;org.apache.tools.ant.ExitStatusException;NonSmelly
ant;org.apache.tools.ant.ExitStatusException;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;DispersedCoupling
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;DispersedCoupling
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;IntensiveCoupling
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;LongParameterList
ant;org.apache.tools.ant.UnknownElement;IntensiveCoupling
ant;org.apache.tools.ant.UnknownElement;MessageChain
ant;org.apache.tools.ant.UnknownElement;NonSmelly
ant;org.apache.tools.ant.UnknownElement;MessageChain
ant;org.apache.tools.ant.UnknownElement;ComplexClass
ant;org.apache.tools.ant.DynamicConfiguratorNS;LazyClass
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.ProjectComponent;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;InflatedException
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntTypeDefinition;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;LongParameterList
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;LongMethod
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;LongMethod
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;NonSmelly
ant;org.apache.tools.ant.AntClassLoader;ComplexClass
ant;org.apache.tools.ant.AntClassLoader.ResourceEnumeration;NonSmelly
ant;org.apache.tools.ant.AntClassLoader.ResourceEnumeration;NonSmelly
ant;org.apache.tools.ant.AntClassLoader.ResourceEnumeration;NonSmelly
ant;org.apache.tools.ant.AntClassLoader.ResourceEnumeration;NonSmelly
ant;org.apache.tools.ant.AntClassLoader.ResourceEnumeration;NonSmelly
ant;org.apache.tools.ant.NoBannerLogger;NonSmelly
ant;org.apache.tools.ant.NoBannerLogger;NonSmelly
ant;org.apache.tools.ant.NoBannerLogger;NonSmelly
