elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;LongMethod
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;ComplexClass
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;LongMethod
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;BrainMethod
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;ComplexClass
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;LongMethod
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;BrainMethod
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;ComplexClass
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;LongParameterList
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;LongParameterList
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;LongMethod
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;ComplexClass
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;LongMethod
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;BrainMethod
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;LongParameterList
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;ComplexClass
elasticsearch;org.elasticsearch.index.query.FilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.FilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.FilterBuilder;LazyClass
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;LongParameterList
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoostableQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.BoostableQueryBuilder;LazyClass
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;LongMethod
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;LongParameterList
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;DispersedCoupling
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;NonSmelly
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;ComplexClass
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService.Defaults;LazyClass
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryBuilder;LazyClass
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanQueryBuilder;LazyClass
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;LongMethod
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;IntensiveCoupling
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;ComplexClass
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;LongParameterList
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter.ScriptDocSet;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter.ScriptDocSet;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter.ScriptDocSet;NonSmelly
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser.ScriptFilter.ScriptDocSet;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;MessageChain
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;NonSmelly
elasticsearch;org.elasticsearch.index.query.DisMaxQueryBuilder;NonSmelly
