elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.action.SearchServiceTransportAction;FeatureEnvy
elasticsearch;org.elasticsearch.search.SearchModule;FeatureEnvy
elasticsearch;org.elasticsearch.bulk.udp.BulkUdpService;FeatureEnvy
elasticsearch;org.elasticsearch.bulk.udp.BulkUdpService;FeatureEnvy
elasticsearch;org.elasticsearch.plugins.PluginsService;FeatureEnvy
elasticsearch;org.elasticsearch.plugins.PluginsService;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessStats.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessStats.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.process.ProcessInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmInfo.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmInfo.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.GarbageCollector;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.GarbageCollector;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.GarbageCollector.LastGc;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.GarbageCollector.LastGc;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.MemoryPool;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.MemoryPool;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.BufferPool;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmStats.BufferPool;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.HotThreads;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmMonitorService;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmMonitorService.JvmMonitor;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.jvm.JvmMonitorService.JvmMonitor;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.network.NetworkInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.network.NetworkService;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.network.NetworkStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.network.NetworkStats.Tcp;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.network.NetworkStats.Tcp;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.MonitorModule;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.fs.FsStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.fs.FsStats.Info;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.fs.FsStats.Info;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.fs.FsStats.Info;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsInfo.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats.Mem;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.monitor.os.OsStats.Cpu;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.service.PendingClusterTask;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.service.PendingClusterTask;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.service.InternalClusterService.UpdateTask;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.service.InternalClusterService.ReconnectToNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataIndexStateService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataIndexStateService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasAction;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasAction;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MappingMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MappingMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MappingMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MappingMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.AliasMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataIndexAliasesService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexTemplateMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexMetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.IndexMetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataUpdateSettingsService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataUpdateSettingsService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataMappingService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataMappingService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataMappingService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataMappingService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataCreateIndexService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataCreateIndexService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataCreateIndexService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataIndexTemplateService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaDataDeleteIndexService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.metadata.MetaData.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterState;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterState;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterState.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterState.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNodes.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNodes.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNodeFilters;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNode;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNode;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.node.DiscoveryNode;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.block.ClusterBlocks.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.block.ClusterBlock;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.block.ClusterBlock;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.block.ClusterBlock;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterChangedEvent;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.settings.ClusterDynamicSettingsModule;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.IndexRoutingTable;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.IndexRoutingTable.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.IndexRoutingTable.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.ImmutableShardRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.ImmutableShardRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.ImmutableShardRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.ImmutableShardRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.ImmutableShardRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNodes;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNodes.RoutingNodeIterator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingNode;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.PlainShardsIterator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingTable.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingTable.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.DisableAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.FilterAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.FilterAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.FilterAllocationDecider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ClusterRebalanceAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.AllocationDeciders;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ConcurrentRebalanceAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ThrottlingAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.SameShardAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.DiskThresholdDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.DiskThresholdDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.DiskThresholdDecider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ReplicaAfterPrimaryActiveAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.AwarenessAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.AwarenessAllocationDecider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ShardsLimitAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.ShardsLimitAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.NodeVersionAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.decider.NodeVersionAllocationDecider;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.BalancedShardsAllocator.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.BalancedShardsAllocator.Balancer;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.BalancedShardsAllocator.Balancer;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.BalancedShardsAllocator.Balancer;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.EvenShardsCountAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.EvenShardsCountAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.EvenShardsCountAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.allocator.EvenShardsCountAllocator;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationExplanation;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationExplanation;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.AllocationService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.CancelAllocationCommand;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.CancelAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.CancelAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.AllocateAllocationCommand;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.AllocateAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.AllocateAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.MoveAllocationCommand;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.MoveAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.MoveAllocationCommand.Factory;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.AllocationCommands;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.allocation.command.AllocationCommands;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.operation.plain.PlainOperationRouting;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.IndexShardRoutingTable;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingTableValidation;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.routing.RoutingTableValidation;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.InternalClusterInfoService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.InternalClusterInfoService;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.InternalClusterInfoService.SubmitReschedulingClusterInfoUpdatedJob;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.InternalClusterInfoService.ClusterInfoUpdateJob;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterModule;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.shard.ShardStateAction;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.shard.ShardStateAction;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.index.MappingUpdatedAction;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.index.MappingUpdatedAction.MappingUpdatedRequest;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.index.MappingUpdatedAction.MappingUpdatedRequest;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.index.NodeMappingRefreshAction.NodeMappingRefreshRequest;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.action.index.NodeMappingRefreshAction.NodeMappingRefreshRequest;FeatureEnvy
elasticsearch;org.elasticsearch.river.RiverModule;FeatureEnvy
elasticsearch;org.elasticsearch.river.RiversService;FeatureEnvy
elasticsearch;org.elasticsearch.river.RiversService.ApplyRivers;FeatureEnvy
