poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;DispersedCoupling
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;DispersedCoupling
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;ComplexClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFChart;SpaghettiCode
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFSurface3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;FeatureEnvy
poi;org.apache.poi.xddf.usermodel.chart.XDDFCategoryAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFLayout;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFNumericalDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFNumericalDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFNumericalDataSource;LazyClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFTitle;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFDataSource;ComplexClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFView3D;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFAreaChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;LongParameterList
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData;DataClass
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFArea3DChartData.Series;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;MessageChain
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.chart.XDDFChartAxis;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPicture;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPicture;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPicture;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFPoint2D;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPoint2D;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPoint2D;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPoint2D;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPoint2D;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFLineJoinMiterProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.Angles;NonSmelly
poi;org.apache.poi.xddf.usermodel.Angles;NonSmelly
poi;org.apache.poi.xddf.usermodel.Angles;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFPath;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPath;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFPath;LazyClass
poi;org.apache.poi.xddf.usermodel.XDDFGroupFillProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFGroupFillProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFGroupFillProperties;NonSmelly
poi;org.apache.poi.xddf.usermodel.XDDFGroupFillProperties;LazyClass
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;MessageChain
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTextParagraph;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFTabStop;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFShapeAutoFit;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFShapeAutoFit;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFShapeAutoFit;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFShapeAutoFit;NonSmelly
poi;org.apache.poi.xddf.usermodel.text.XDDFShapeAutoFit;NonSmelly
