lucene;org.apache.lucene.util.fst.FSTCompiler;LongParameterList
lucene;org.apache.lucene.util.fst.FSTCompiler.UnCompiledNode;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil;LongParameterList
lucene;org.apache.lucene.util.ArrayUtil.ByteArrayComparator;LongParameterList
lucene;org.apache.lucene.util.StableMSBRadixSorter;LongParameterList
lucene;org.apache.lucene.util.IntroSelector;LongParameterList
lucene;org.apache.lucene.util.automaton.Automata;LongParameterList
lucene;org.apache.lucene.util.automaton.Automata;LongParameterList
lucene;org.apache.lucene.util.automaton.Automata;LongParameterList
lucene;org.apache.lucene.util.automaton.Operations;LongParameterList
lucene;org.apache.lucene.util.automaton.Operations;LongParameterList
lucene;org.apache.lucene.util.automaton.Automaton;LongParameterList
lucene;org.apache.lucene.util.automaton.Automaton;LongParameterList
lucene;org.apache.lucene.util.automaton.Automaton.Builder;LongParameterList
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;LongParameterList
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.RegExp;LongParameterList
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.util.RadixSelector;LongParameterList
lucene;org.apache.lucene.util.RadixSelector;LongParameterList
lucene;org.apache.lucene.util.RadixSelector;LongParameterList
lucene;org.apache.lucene.util.RadixSelector;LongParameterList
lucene;org.apache.lucene.util.RadixSelector;LongParameterList
lucene;org.apache.lucene.util.MSBRadixSorter;LongParameterList
lucene;org.apache.lucene.util.MSBRadixSorter;LongParameterList
lucene;org.apache.lucene.util.MSBRadixSorter;LongParameterList
lucene;org.apache.lucene.util.MSBRadixSorter;LongParameterList
lucene;org.apache.lucene.util.MSBRadixSorter;LongParameterList
lucene;org.apache.lucene.geo.GeoUtils;LongParameterList
lucene;org.apache.lucene.geo.GeoUtils;LongParameterList
lucene;org.apache.lucene.geo.GeoUtils;LongParameterList
lucene;org.apache.lucene.geo.GeoUtils;LongParameterList
lucene;org.apache.lucene.geo.GeoUtils;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.DistanceCalculator;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.DistanceCalculator;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.DistanceCalculator;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.DistanceCalculator;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.CartesianDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.CartesianDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.CartesianDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.CartesianDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.HaversinDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.HaversinDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.HaversinDistance;LongParameterList
lucene;org.apache.lucene.geo.Circle2D.HaversinDistance;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Polygon2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.Component2D;LongParameterList
lucene;org.apache.lucene.geo.XYRectangle;LongParameterList
lucene;org.apache.lucene.geo.EdgeTree;LongParameterList
lucene;org.apache.lucene.geo.EdgeTree;LongParameterList
lucene;org.apache.lucene.geo.EdgeTree;LongParameterList
lucene;org.apache.lucene.geo.EdgeTree;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator;LongParameterList
lucene;org.apache.lucene.geo.Tessellator.Node;LongParameterList
lucene;org.apache.lucene.geo.Tessellator.Triangle;LongParameterList
lucene;org.apache.lucene.geo.GeoEncodingUtils;LongParameterList
lucene;org.apache.lucene.geo.GeoEncodingUtils.Grid;LongParameterList
lucene;org.apache.lucene.geo.GeoEncodingUtils.DistancePredicate;LongParameterList
lucene;org.apache.lucene.geo.GeoEncodingUtils.Component2DPredicate;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.ComponentTree;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Point2D;LongParameterList
lucene;org.apache.lucene.geo.Rectangle;LongParameterList
lucene;org.apache.lucene.geo.Rectangle;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.geo.Line2D;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer;LongParameterList
lucene;org.apache.lucene.search.BooleanScorer.BulkScorerAndDoc;LongParameterList
lucene;org.apache.lucene.search.Explanation;LongParameterList
lucene;org.apache.lucene.search.comparators.NumericComparator;LongParameterList
lucene;org.apache.lucene.search.comparators.LongComparator;LongParameterList
lucene;org.apache.lucene.search.comparators.DoubleComparator;LongParameterList
lucene;org.apache.lucene.search.comparators.IntComparator;LongParameterList
lucene;org.apache.lucene.search.comparators.FloatComparator;LongParameterList
lucene;org.apache.lucene.search.MultiTermQuery.TopTermsScoringBooleanQueryRewrite;LongParameterList
lucene;org.apache.lucene.search.MultiTermQuery.TopTermsBlendedFreqScoringRewrite;LongParameterList
lucene;org.apache.lucene.search.MultiTermQuery.TopTermsBoostOnlyBooleanQueryRewrite;LongParameterList
lucene;org.apache.lucene.search.Weight.DefaultBulkScorer;LongParameterList
lucene;org.apache.lucene.search.Weight.DefaultBulkScorer;LongParameterList
lucene;org.apache.lucene.search.Weight.DefaultBulkScorer;LongParameterList
lucene;org.apache.lucene.search.TopScoreDocCollector;LongParameterList
lucene;org.apache.lucene.search.TopScoreDocCollector.PagingTopScoreDocCollector;LongParameterList
lucene;org.apache.lucene.search.PointRangeQuery;LongParameterList
lucene;org.apache.lucene.search.BlendedTermQuery;LongParameterList
lucene;org.apache.lucene.search.BlendedTermQuery;LongParameterList
lucene;org.apache.lucene.search.QueryRescorer;LongParameterList
lucene;org.apache.lucene.search.ReqExclBulkScorer;LongParameterList
lucene;org.apache.lucene.search.IndriDisjunctionScorer;LongParameterList
lucene;org.apache.lucene.search.FuzzyAutomatonBuilder;LongParameterList
lucene;org.apache.lucene.search.MultiTermQueryConstantScoreWrapper.TermAndState;LongParameterList
lucene;org.apache.lucene.search.DoubleValuesSource.DoubleValuesComparatorSource;LongParameterList
lucene;org.apache.lucene.search.RegexpQuery;LongParameterList
lucene;org.apache.lucene.search.RegexpQuery;LongParameterList
lucene;org.apache.lucene.search.RegexpQuery;LongParameterList
lucene;org.apache.lucene.search.LongValuesSource.LongValuesComparatorSource;LongParameterList
lucene;org.apache.lucene.search.IndriAndWeight;LongParameterList
lucene;org.apache.lucene.search.PhrasePositions;LongParameterList
lucene;org.apache.lucene.search.TopDocs;LongParameterList
lucene;org.apache.lucene.search.TopDocs;LongParameterList
lucene;org.apache.lucene.search.TopDocs;LongParameterList
lucene;org.apache.lucene.search.TopDocs;LongParameterList
lucene;org.apache.lucene.search.TopDocs;LongParameterList
lucene;org.apache.lucene.search.CollectionStatistics;LongParameterList
lucene;org.apache.lucene.search.PhraseWeight;LongParameterList
lucene;org.apache.lucene.search.FuzzyTermsEnum;LongParameterList
lucene;org.apache.lucene.search.FuzzyTermsEnum;LongParameterList
lucene;org.apache.lucene.search.FuzzyTermsEnum;LongParameterList
lucene;org.apache.lucene.search.KnnVectorQuery;LongParameterList
lucene;org.apache.lucene.search.KnnVectorQuery.DocAndScoreQuery;LongParameterList
lucene;org.apache.lucene.search.MultiPhraseQuery;LongParameterList
lucene;org.apache.lucene.search.Boolean2ScorerSupplier;LongParameterList
lucene;org.apache.lucene.search.Boolean2ScorerSupplier;LongParameterList
lucene;org.apache.lucene.search.SortedNumericSortField;LongParameterList
lucene;org.apache.lucene.search.SloppyPhraseMatcher;LongParameterList
lucene;org.apache.lucene.search.TermRangeQuery;LongParameterList
lucene;org.apache.lucene.search.TermRangeQuery;LongParameterList
lucene;org.apache.lucene.search.TermRangeQuery;LongParameterList
lucene;org.apache.lucene.search.TermRangeQuery;LongParameterList
lucene;org.apache.lucene.search.TermRangeQuery;LongParameterList
lucene;org.apache.lucene.search.BooleanWeight;LongParameterList
lucene;org.apache.lucene.search.WANDScorer;LongParameterList
lucene;org.apache.lucene.search.LeafSimScorer;LongParameterList
lucene;org.apache.lucene.search.PhraseScorer;LongParameterList
lucene;org.apache.lucene.search.ExactPhraseMatcher;LongParameterList
lucene;org.apache.lucene.search.similarities.IBSimilarity;LongParameterList
lucene;org.apache.lucene.search.similarities.SimilarityBase;LongParameterList
lucene;org.apache.lucene.search.similarities.Axiomatic;LongParameterList
lucene;org.apache.lucene.search.similarities.BM25Similarity.BM25Scorer;LongParameterList
lucene;org.apache.lucene.search.similarities.LMJelinekMercerSimilarity;LongParameterList
lucene;org.apache.lucene.search.similarities.DFRSimilarity;LongParameterList
lucene;org.apache.lucene.search.similarities.IndriDirichletSimilarity;LongParameterList
lucene;org.apache.lucene.search.similarities.LMDirichletSimilarity;LongParameterList
lucene;org.apache.lucene.search.similarities.LMSimilarity;LongParameterList
lucene;org.apache.lucene.search.ControlledRealTimeReopenThread;LongParameterList
lucene;org.apache.lucene.search.ConstantScoreScorer;LongParameterList
lucene;org.apache.lucene.search.ConstantScoreScorer;LongParameterList
lucene;org.apache.lucene.search.BulkScorer;LongParameterList
lucene;org.apache.lucene.search.FieldComparatorSource;LongParameterList
lucene;org.apache.lucene.search.PhraseQuery.PostingsAndFreq;LongParameterList
lucene;org.apache.lucene.search.PhraseQuery.PostingsAndFreq;LongParameterList
lucene;org.apache.lucene.search.DisiPriorityQueue;LongParameterList
lucene;org.apache.lucene.search.LRUQueryCache;LongParameterList
lucene;org.apache.lucene.search.AutomatonQuery;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector.SimpleFieldCollector;LongParameterList
lucene;org.apache.lucene.search.TopFieldCollector.PagingFieldCollector;LongParameterList
lucene;org.apache.lucene.search.FuzzyQuery;LongParameterList
lucene;org.apache.lucene.search.FuzzyQuery;LongParameterList
lucene;org.apache.lucene.search.FuzzyQuery;LongParameterList
lucene;org.apache.lucene.search.ConstantScoreQuery.ConstantBulkScorer;LongParameterList
lucene;org.apache.lucene.search.MatchesUtils;LongParameterList
lucene;org.apache.lucene.search.DisjunctionMatchesIterator;LongParameterList
lucene;org.apache.lucene.search.DisjunctionMatchesIterator;LongParameterList
lucene;org.apache.lucene.search.DisjunctionMatchesIterator.TermsEnumDisjunctionMatchesIterator;LongParameterList
lucene;org.apache.lucene.search.SearcherManager;LongParameterList
lucene;org.apache.lucene.search.TermQuery.TermWeight;LongParameterList
lucene;org.apache.lucene.search.PointInSetQuery;LongParameterList
