lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsReader.BlockImpactsEverythingEnum;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90FieldInfosFormat;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90FieldInfosFormat;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsReader;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PointsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.FieldsIndexWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader.BlockState;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsReader.BlockState;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingStoredFieldsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;LongMethod
lucene;org.apache.lucene.codecs.lucene90.compressing.Lucene90CompressingTermVectorsReader;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90PostingsWriter;LongMethod
lucene;org.apache.lucene.codecs.lucene90.BugfixDeflater_JDK8252739;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90NormsConsumer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.DeflateWithPresetDictCompressionMode.DeflateWithPresetDictDecompressor;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90SegmentInfoFormat;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90SegmentInfoFormat;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.lucene90.Lucene90DocValuesProducer;LongMethod
lucene;org.apache.lucene.codecs.perfield.PerFieldDocValuesFormat.FieldsWriter;LongMethod
lucene;org.apache.lucene.codecs.perfield.PerFieldMergeState.FilterFieldInfos;LongMethod
lucene;org.apache.lucene.codecs.PointsWriter;LongMethod
lucene;org.apache.lucene.store.ByteBuffersDataOutput;LongMethod
lucene;org.apache.lucene.store.LockVerifyServer;LongMethod
lucene;org.apache.lucene.store.NativeFSLockFactory;LongMethod
lucene;org.apache.lucene.store.LockStressTest;LongMethod
lucene;org.apache.lucene.store.DataInput;LongMethod
lucene;org.apache.lucene.store.BufferedIndexInput;LongMethod
lucene;org.apache.lucene.store.ByteArrayDataInput;LongMethod
lucene;org.apache.lucene.analysis.standard.StandardTokenizerImpl;LongMethod
lucene;org.apache.lucene.analysis.AutomatonToTokenStream;LongMethod
lucene;org.apache.lucene.analysis.TokenStreamToAutomaton;LongMethod
lucene;org.apache.lucene.util.FixedLengthBytesRefArray;LongMethod
lucene;org.apache.lucene.util.hnsw.HnswGraphSearcher;LongMethod
lucene;org.apache.lucene.util.QueryBuilder;LongMethod
lucene;org.apache.lucene.util.QueryBuilder;LongMethod
lucene;org.apache.lucene.util.StringHelper;LongMethod
lucene;org.apache.lucene.util.graph.GraphTokenStreamFiniteStrings;LongMethod
lucene;org.apache.lucene.util.bkd.DocIdsWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDWriter.OneDimensionBKDWriter;LongMethod
lucene;org.apache.lucene.util.bkd.BKDReader;LongMethod
lucene;org.apache.lucene.util.bkd.BKDReader.BKDPointTree;LongMethod
lucene;org.apache.lucene.util.bkd.BKDRadixSelector;LongMethod
lucene;org.apache.lucene.util.bkd.BKDRadixSelector;LongMethod
lucene;org.apache.lucene.util.bkd.BKDRadixSelector;LongMethod
lucene;org.apache.lucene.util.bkd.MutablePointTreeReaderUtils;LongMethod
lucene;org.apache.lucene.util.RoaringDocIdSet.ShortArrayDocIdSet;LongMethod
lucene;org.apache.lucene.util.BytesRefArray;LongMethod
lucene;org.apache.lucene.util.IntroSorter;LongMethod
lucene;org.apache.lucene.util.OfflineSorter;LongMethod
lucene;org.apache.lucene.util.OfflineSorter;LongMethod
lucene;org.apache.lucene.util.OfflineSorter.MergePartitionsTask;LongMethod
lucene;org.apache.lucene.util.WeakIdentityMap;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked13;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked13;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked15;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked15;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked19;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked19;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked23;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked23;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked23;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked23;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked14;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked14;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked3;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked3;LongMethod
lucene;org.apache.lucene.util.packed.BlockPackedReaderIterator;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked5;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked5;LongMethod
lucene;org.apache.lucene.util.packed.DirectPackedReader;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked7;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked7;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked6;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked6;LongMethod
lucene;org.apache.lucene.util.packed.Packed64SingleBlock;LongMethod
lucene;org.apache.lucene.util.packed.MonotonicBlockPackedReader;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked9;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked9;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked10;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked10;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked18;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked18;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked11;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked11;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked17;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked17;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked22;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked22;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked21;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked21;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked21;LongMethod
lucene;org.apache.lucene.util.packed.BulkOperationPacked21;LongMethod
lucene;org.apache.lucene.util.packed.DirectReader;LongMethod
lucene;org.apache.lucene.util.packed.DirectReader;LongMethod
lucene;org.apache.lucene.util.Version;LongMethod
lucene;org.apache.lucene.util.compress.LZ4;LongMethod
lucene;org.apache.lucene.util.compress.LZ4;LongMethod
lucene;org.apache.lucene.util.compress.LowercaseAsciiCompression;LongMethod
lucene;org.apache.lucene.util.RamUsageEstimator;LongMethod
lucene;org.apache.lucene.util.fst.BytesStore;LongMethod
lucene;org.apache.lucene.util.fst.BytesStore;LongMethod
lucene;org.apache.lucene.util.fst.FST;LongMethod
lucene;org.apache.lucene.util.fst.FST;LongMethod
lucene;org.apache.lucene.util.fst.FST;LongMethod
lucene;org.apache.lucene.util.fst.FST;LongMethod
lucene;org.apache.lucene.util.fst.FST;LongMethod
lucene;org.apache.lucene.util.fst.Util;LongMethod
lucene;org.apache.lucene.util.fst.Util;LongMethod
lucene;org.apache.lucene.util.fst.Util.TopNSearcher;LongMethod
lucene;org.apache.lucene.util.fst.FSTCompiler;LongMethod
lucene;org.apache.lucene.util.fst.FSTCompiler;LongMethod
lucene;org.apache.lucene.util.ArrayUtil;LongMethod
lucene;org.apache.lucene.util.BytesRefHash;LongMethod
lucene;org.apache.lucene.util.BytesRefHash;LongMethod
lucene;org.apache.lucene.util.IOUtils;LongMethod
lucene;org.apache.lucene.util.IntroSelector;LongMethod
lucene;org.apache.lucene.util.automaton.Automata;LongMethod
lucene;org.apache.lucene.util.automaton.Automata;LongMethod
lucene;org.apache.lucene.util.automaton.NFARunAutomaton.DState;LongMethod
lucene;org.apache.lucene.util.automaton.Operations;LongMethod
lucene;org.apache.lucene.util.automaton.Operations;LongMethod
lucene;org.apache.lucene.util.automaton.Operations;LongMethod
lucene;org.apache.lucene.util.automaton.Operations;LongMethod
lucene;org.apache.lucene.util.automaton.Operations;LongMethod
lucene;org.apache.lucene.util.automaton.Automaton;LongMethod
lucene;org.apache.lucene.util.automaton.Automaton;LongMethod
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.Lev2TParametricDescription;LongMethod
lucene;org.apache.lucene.util.automaton.LevenshteinAutomata;LongMethod
lucene;org.apache.lucene.util.automaton.RegExp;LongMethod
lucene;org.apache.lucene.util.automaton.RegExp;LongMethod
lucene;org.apache.lucene.util.automaton.RegExp;LongMethod
lucene;org.apache.lucene.util.automaton.RegExp;LongMethod
lucene;org.apache.lucene.util.automaton.Lev2ParametricDescription;LongMethod
lucene;org.apache.lucene.util.RadixSelector;LongMethod
lucene;org.apache.lucene.util.MSBRadixSorter;LongMethod
lucene;org.apache.lucene.geo.Polygon;LongMethod
lucene;org.apache.lucene.geo.Tessellator;LongMethod
lucene;org.apache.lucene.geo.Tessellator;LongMethod
lucene;org.apache.lucene.geo.Tessellator;LongMethod
lucene;org.apache.lucene.geo.Tessellator;LongMethod
lucene;org.apache.lucene.geo.SimpleGeoJSONPolygonParser;LongMethod
lucene;org.apache.lucene.geo.XYPolygon;LongMethod
lucene;org.apache.lucene.geo.GeoEncodingUtils;LongMethod
lucene;org.apache.lucene.search.FieldExistsQuery;LongMethod
lucene;org.apache.lucene.search.MatchAllDocsQuery;LongMethod
lucene;org.apache.lucene.search.SortRescorer;LongMethod
lucene;org.apache.lucene.search.comparators.NumericComparator.NumericLeafComparator;LongMethod
lucene;org.apache.lucene.search.TopScoreDocCollector.PagingTopScoreDocCollector;LongMethod
lucene;org.apache.lucene.search.PointRangeQuery;LongMethod
lucene;org.apache.lucene.search.QueryRescorer;LongMethod
lucene;org.apache.lucene.search.MultiTermQueryConstantScoreWrapper;LongMethod
lucene;org.apache.lucene.search.TopDocs;LongMethod
lucene;org.apache.lucene.search.PhraseWeight;LongMethod
lucene;org.apache.lucene.search.BlockMaxConjunctionScorer;LongMethod
lucene;org.apache.lucene.search.SortField;LongMethod
lucene;org.apache.lucene.search.SortField;LongMethod
lucene;org.apache.lucene.search.SortField;LongMethod
lucene;org.apache.lucene.search.SortField.Provider;LongMethod
lucene;org.apache.lucene.search.KnnVectorQuery.DocAndScoreQuery;LongMethod
lucene;org.apache.lucene.search.MultiPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TopTermsRewrite;LongMethod
lucene;org.apache.lucene.search.SortedNumericSortField;LongMethod
lucene;org.apache.lucene.search.SloppyPhraseMatcher;LongMethod
lucene;org.apache.lucene.search.BooleanQuery;LongMethod
lucene;org.apache.lucene.search.BooleanWeight;LongMethod
lucene;org.apache.lucene.search.BooleanWeight;LongMethod
lucene;org.apache.lucene.search.WANDScorer;LongMethod
lucene;org.apache.lucene.search.SortedNumericSelector;LongMethod
lucene;org.apache.lucene.search.IndexOrDocValuesQuery;LongMethod
lucene;org.apache.lucene.search.ExactPhraseMatcher;LongMethod
lucene;org.apache.lucene.search.DocValuesRewriteMethod.MultiTermQueryDocValuesWrapper;LongMethod
lucene;org.apache.lucene.search.TermInSetQuery;LongMethod
lucene;org.apache.lucene.search.ReqOptSumScorer;LongMethod
lucene;org.apache.lucene.search.PhraseQuery;LongMethod
lucene;org.apache.lucene.search.PhraseQuery;LongMethod
lucene;org.apache.lucene.search.LRUQueryCache.CachingWrapperWeight;LongMethod
lucene;org.apache.lucene.search.ConstantScoreQuery;LongMethod
lucene;org.apache.lucene.search.IndexSearcher;LongMethod
lucene;org.apache.lucene.search.ReqExclScorer;LongMethod
lucene;org.apache.lucene.search.SynonymQuery;LongMethod
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;LongMethod
lucene;org.apache.lucene.document.LatLonShapeQuery;LongMethod
lucene;org.apache.lucene.document.SortedNumericDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.document.FeatureQuery;LongMethod
lucene;org.apache.lucene.document.SpatialQuery;LongMethod
lucene;org.apache.lucene.document.SpatialQuery;LongMethod
lucene;org.apache.lucene.document.LatLonPointQuery;LongMethod
lucene;org.apache.lucene.document.ShapeField;LongMethod
lucene;org.apache.lucene.document.ShapeField;LongMethod
lucene;org.apache.lucene.document.LatLonDocValuesBoxQuery;LongMethod
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery;LongMethod
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery.DistanceScorer;LongMethod
lucene;org.apache.lucene.document.XYShapeQuery;LongMethod
lucene;org.apache.lucene.document.LatLonPointDistanceQuery;LongMethod
lucene;org.apache.lucene.document.RangeFieldQuery;LongMethod
lucene;org.apache.lucene.document.SortedSetDocValuesRangeQuery;LongMethod
lucene;org.apache.lucene.document.XYPointInGeometryQuery;LongMethod
lucene;org.apache.lucene.document.XYPointInGeometryQuery;LongMethod
lucene;org.apache.lucene.document.LongDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.LongDistanceFeatureQuery.DistanceScorer;LongMethod
lucene;org.apache.lucene.document.FieldType;LongMethod
lucene;org.apache.lucene.document.FieldType;LongMethod
lucene;org.apache.lucene.index.DocumentsWriterPerThread;LongMethod
lucene;org.apache.lucene.index.DocumentsWriterPerThread;LongMethod
lucene;org.apache.lucene.index.MultiTermsEnum;LongMethod
lucene;org.apache.lucene.index.SortingCodecReader;LongMethod
lucene;org.apache.lucene.index.SegmentCoreReaders;LongMethod
lucene;org.apache.lucene.index.IndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.IndexFileDeleter;LongMethod
lucene;org.apache.lucene.index.IndexingChain;LongMethod
lucene;org.apache.lucene.index.IndexingChain;LongMethod
lucene;org.apache.lucene.index.IndexingChain;LongMethod
lucene;org.apache.lucene.index.IndexingChain;LongMethod
lucene;org.apache.lucene.index.IndexingChain;LongMethod
lucene;org.apache.lucene.index.IndexingChain.PerField;LongMethod
lucene;org.apache.lucene.index.DocValues;LongMethod
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingDocsEnum;LongMethod
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingPostingsEnum;LongMethod
lucene;org.apache.lucene.index.SortedSetDocValuesWriter;LongMethod
lucene;org.apache.lucene.index.FrozenBufferedUpdates;LongMethod
lucene;org.apache.lucene.index.FrozenBufferedUpdates;LongMethod
lucene;org.apache.lucene.index.IndexUpgrader;LongMethod
lucene;org.apache.lucene.index.Sorter;LongMethod
lucene;org.apache.lucene.index.FieldUpdatesBuffer;LongMethod
lucene;org.apache.lucene.index.PersistentSnapshotDeletionPolicy;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
lucene;org.apache.lucene.index.IndexWriter;LongMethod
