lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST.Arc;FeatureEnvy
lucene;org.apache.lucene.util.fst.FST.Arc;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util.TopNSearcher;FeatureEnvy
lucene;org.apache.lucene.util.fst.Util.TopNSearcher;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTEnum;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTCompiler;FeatureEnvy
lucene;org.apache.lucene.util.fst.FSTCompiler;FeatureEnvy
lucene;org.apache.lucene.util.fst.BitTableUtil;FeatureEnvy
lucene;org.apache.lucene.util.fst.BitTableUtil;FeatureEnvy
lucene;org.apache.lucene.util.DocIdSetBuilder;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.RunAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.RunAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.NFARunAutomaton.DState;FeatureEnvy
lucene;org.apache.lucene.util.automaton.NFARunAutomaton.DState;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Operations;FeatureEnvy
lucene;org.apache.lucene.util.automaton.FiniteStringsIterator;FeatureEnvy
lucene;org.apache.lucene.util.automaton.StateSet;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Lev1TParametricDescription;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Automaton.Builder;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.CompiledAutomaton;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Lev2TParametricDescription;FeatureEnvy
lucene;org.apache.lucene.util.automaton.LevenshteinAutomata;FeatureEnvy
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;FeatureEnvy
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;FeatureEnvy
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;FeatureEnvy
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;FeatureEnvy
lucene;org.apache.lucene.util.automaton.UTF32ToUTF8;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Lev1ParametricDescription;FeatureEnvy
lucene;org.apache.lucene.util.automaton.Lev2ParametricDescription;FeatureEnvy
lucene;org.apache.lucene.util.RadixSelector;FeatureEnvy
lucene;org.apache.lucene.util.MSBRadixSorter;FeatureEnvy
lucene;org.apache.lucene.geo.GeoUtils;FeatureEnvy
lucene;org.apache.lucene.geo.GeoUtils;FeatureEnvy
lucene;org.apache.lucene.geo.Circle2D;FeatureEnvy
lucene;org.apache.lucene.geo.Circle2D;FeatureEnvy
lucene;org.apache.lucene.geo.Rectangle2D;FeatureEnvy
lucene;org.apache.lucene.geo.Rectangle2D;FeatureEnvy
lucene;org.apache.lucene.geo.Polygon2D;FeatureEnvy
lucene;org.apache.lucene.geo.XYRectangle;FeatureEnvy
lucene;org.apache.lucene.geo.EdgeTree;FeatureEnvy
lucene;org.apache.lucene.geo.EdgeTree;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator;FeatureEnvy
lucene;org.apache.lucene.geo.Tessellator.Triangle;FeatureEnvy
lucene;org.apache.lucene.geo.XYPolygon;FeatureEnvy
lucene;org.apache.lucene.geo.GeoEncodingUtils;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.ComponentTree;FeatureEnvy
lucene;org.apache.lucene.geo.Point2D;FeatureEnvy
lucene;org.apache.lucene.geo.Rectangle;FeatureEnvy
lucene;org.apache.lucene.search.FieldExistsQuery;FeatureEnvy
lucene;org.apache.lucene.search.FieldExistsQuery;FeatureEnvy
lucene;org.apache.lucene.search.FieldExistsQuery;FeatureEnvy
lucene;org.apache.lucene.search.BooleanScorer;FeatureEnvy
lucene;org.apache.lucene.search.BooleanScorer;FeatureEnvy
lucene;org.apache.lucene.search.BooleanScorer;FeatureEnvy
lucene;org.apache.lucene.search.SortRescorer;FeatureEnvy
lucene;org.apache.lucene.search.DisjunctionScorer.TwoPhase;FeatureEnvy
lucene;org.apache.lucene.search.comparators.NumericComparator.NumericLeafComparator;FeatureEnvy
lucene;org.apache.lucene.search.comparators.NumericComparator.NumericLeafComparator;FeatureEnvy
lucene;org.apache.lucene.search.Weight.DefaultBulkScorer;FeatureEnvy
lucene;org.apache.lucene.search.Weight.DefaultBulkScorer;FeatureEnvy
lucene;org.apache.lucene.search.TopScoreDocCollector.SimpleTopScoreDocCollector;FeatureEnvy
lucene;org.apache.lucene.search.TopScoreDocCollector.PagingTopScoreDocCollector;FeatureEnvy
lucene;org.apache.lucene.search.SortedSetSortField;FeatureEnvy
lucene;org.apache.lucene.search.PointRangeQuery;FeatureEnvy
lucene;org.apache.lucene.search.BlendedTermQuery;FeatureEnvy
lucene;org.apache.lucene.search.QueryRescorer;FeatureEnvy
lucene;org.apache.lucene.search.MultiTermQueryConstantScoreWrapper;FeatureEnvy
lucene;org.apache.lucene.search.IndriAndWeight;FeatureEnvy
lucene;org.apache.lucene.search.NGramPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TopDocs;FeatureEnvy
lucene;org.apache.lucene.search.PhraseWeight;FeatureEnvy
lucene;org.apache.lucene.search.PhraseWeight;FeatureEnvy
lucene;org.apache.lucene.search.BlockMaxConjunctionScorer;FeatureEnvy
lucene;org.apache.lucene.search.BlockMaxConjunctionScorer;FeatureEnvy
lucene;org.apache.lucene.search.ConjunctionDISI;FeatureEnvy
lucene;org.apache.lucene.search.ConjunctionDISI;FeatureEnvy
lucene;org.apache.lucene.search.ReferenceManager;FeatureEnvy
lucene;org.apache.lucene.search.FuzzyTermsEnum;FeatureEnvy
lucene;org.apache.lucene.search.SortField;FeatureEnvy
lucene;org.apache.lucene.search.SortField;FeatureEnvy
lucene;org.apache.lucene.search.SortField.Provider;FeatureEnvy
lucene;org.apache.lucene.search.KnnVectorQuery;FeatureEnvy
lucene;org.apache.lucene.search.MultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.MultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.MultiPhraseQuery.UnionPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.search.MultiPhraseQuery.UnionPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.search.MultiPhraseQuery.UnionFullPostingsEnum;FeatureEnvy
lucene;org.apache.lucene.search.TopTermsRewrite;FeatureEnvy
lucene;org.apache.lucene.search.SortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.SortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.SortedNumericSortField.Provider;FeatureEnvy
lucene;org.apache.lucene.search.SloppyPhraseMatcher;FeatureEnvy
lucene;org.apache.lucene.search.SloppyPhraseMatcher;FeatureEnvy
lucene;org.apache.lucene.search.TermRangeQuery;FeatureEnvy
lucene;org.apache.lucene.search.DisjunctionScoreBlockBoundaryPropagator;FeatureEnvy
lucene;org.apache.lucene.search.BooleanQuery;FeatureEnvy
lucene;org.apache.lucene.search.BooleanQuery;FeatureEnvy
lucene;org.apache.lucene.search.BooleanWeight;FeatureEnvy
lucene;org.apache.lucene.search.BooleanWeight;FeatureEnvy
lucene;org.apache.lucene.search.WANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.WANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.WANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.WANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.ScoringRewrite;FeatureEnvy
lucene;org.apache.lucene.search.ScoringRewrite.ParallelArraysTermCollector;FeatureEnvy
lucene;org.apache.lucene.search.IndexOrDocValuesQuery;FeatureEnvy
lucene;org.apache.lucene.search.ExactPhraseMatcher;FeatureEnvy
lucene;org.apache.lucene.search.similarities.IBSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.SimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.SimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.SimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.AxiomaticF2EXP;FeatureEnvy
lucene;org.apache.lucene.search.similarities.Axiomatic;FeatureEnvy
lucene;org.apache.lucene.search.similarities.AfterEffectB;FeatureEnvy
lucene;org.apache.lucene.search.similarities.AxiomaticF2LOG;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BasicModelIn;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TFIDFSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TFIDFSimilarity.TFIDFScorer;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BM25Similarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BM25Similarity.BM25Scorer;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BasicModelIF;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BasicModelIne;FeatureEnvy
lucene;org.apache.lucene.search.similarities.NormalizationZ;FeatureEnvy
lucene;org.apache.lucene.search.similarities.LMJelinekMercerSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.LMJelinekMercerSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.BasicModelG;FeatureEnvy
lucene;org.apache.lucene.search.similarities.NormalizationH2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.Normalization;FeatureEnvy
lucene;org.apache.lucene.search.similarities.DFRSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.IndriDirichletSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.NormalizationH1;FeatureEnvy
lucene;org.apache.lucene.search.similarities.DFISimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.LMDirichletSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.LMDirichletSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.NormalizationH3;FeatureEnvy
lucene;org.apache.lucene.search.DocValuesRewriteMethod.MultiTermQueryDocValuesWrapper;FeatureEnvy
lucene;org.apache.lucene.search.DisjunctionMaxQuery.DisjunctionMaxWeight;FeatureEnvy
lucene;org.apache.lucene.search.WildcardQuery;FeatureEnvy
lucene;org.apache.lucene.search.TermInSetQuery;FeatureEnvy
lucene;org.apache.lucene.search.TermInSetQuery.TermAndState;FeatureEnvy
lucene;org.apache.lucene.search.ConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.ReqOptSumScorer;FeatureEnvy
lucene;org.apache.lucene.search.TopDocsCollector;FeatureEnvy
lucene;org.apache.lucene.search.PhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.PhraseQuery.Builder;FeatureEnvy
lucene;org.apache.lucene.search.LRUQueryCache.CachingWrapperWeight;FeatureEnvy
lucene;org.apache.lucene.search.LRUQueryCache.CachingWrapperWeight;FeatureEnvy
lucene;org.apache.lucene.search.TopFieldCollector;FeatureEnvy
lucene;org.apache.lucene.search.TopFieldCollector;FeatureEnvy
lucene;org.apache.lucene.search.TopFieldCollector.SimpleFieldCollector;FeatureEnvy
lucene;org.apache.lucene.search.TopFieldCollector.PagingFieldCollector;FeatureEnvy
lucene;org.apache.lucene.search.PrefixQuery;FeatureEnvy
lucene;org.apache.lucene.search.ConstantScoreQuery;FeatureEnvy
lucene;org.apache.lucene.search.DisjunctionMatchesIterator;FeatureEnvy
lucene;org.apache.lucene.search.DisjunctionMatchesIterator;FeatureEnvy
lucene;org.apache.lucene.search.TermQuery.TermWeight;FeatureEnvy
lucene;org.apache.lucene.search.PointInSetQuery;FeatureEnvy
lucene;org.apache.lucene.search.IndexSearcher;FeatureEnvy
lucene;org.apache.lucene.search.ReqExclScorer;FeatureEnvy
lucene;org.apache.lucene.search.ReqExclScorer;FeatureEnvy
lucene;org.apache.lucene.search.IndriAndScorer;FeatureEnvy
lucene;org.apache.lucene.search.SynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;FeatureEnvy
lucene;org.apache.lucene.search.SynonymQuery.SynonymWeight;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeQuery;FeatureEnvy
lucene;org.apache.lucene.document.FeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPoint;FeatureEnvy
lucene;org.apache.lucene.document.SpatialQuery;FeatureEnvy
lucene;org.apache.lucene.document.SpatialQuery;FeatureEnvy
lucene;org.apache.lucene.document.SpatialQuery;FeatureEnvy
lucene;org.apache.lucene.document.SpatialQuery.RelationScorerSupplier;FeatureEnvy
lucene;org.apache.lucene.document.SpatialQuery.RelationScorerSupplier;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointQuery;FeatureEnvy
lucene;org.apache.lucene.document.FeatureField;FeatureEnvy
lucene;org.apache.lucene.document.FeatureField.LogFunction;FeatureEnvy
lucene;org.apache.lucene.document.FeatureField.SaturationFunction;FeatureEnvy
lucene;org.apache.lucene.document.FeatureField.SigmoidFunction;FeatureEnvy
lucene;org.apache.lucene.document.ShapeField;FeatureEnvy
lucene;org.apache.lucene.document.ShapeField;FeatureEnvy
lucene;org.apache.lucene.document.ShapeField.Triangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonDocValuesBoxQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonDocValuesBoxQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery.DistanceScorer;FeatureEnvy
lucene;org.apache.lucene.document.XYPointField;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointDistanceComparator;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointDistanceComparator;FeatureEnvy
lucene;org.apache.lucene.document.XYShapeQuery;FeatureEnvy
lucene;org.apache.lucene.document.LatLonPointDistanceQuery;FeatureEnvy
lucene;org.apache.lucene.document.RangeFieldQuery;FeatureEnvy
lucene;org.apache.lucene.document.XYPointDistanceComparator;FeatureEnvy
lucene;org.apache.lucene.document.XYPointDistanceComparator;FeatureEnvy
lucene;org.apache.lucene.document.XYShape;FeatureEnvy
lucene;org.apache.lucene.document.XYShape;FeatureEnvy
lucene;org.apache.lucene.document.SortedSetDocValuesRangeQuery;FeatureEnvy
lucene;org.apache.lucene.document.XYPointInGeometryQuery;FeatureEnvy
lucene;org.apache.lucene.document.LongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.LongDistanceFeatureQuery.DistanceScorer;FeatureEnvy
lucene;org.apache.lucene.document.BinaryPoint;FeatureEnvy
lucene;org.apache.lucene.document.FieldType;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.LatLonShape;FeatureEnvy
lucene;org.apache.lucene.index.UpgradeIndexMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.DocumentsWriterPerThread;FeatureEnvy
lucene;org.apache.lucene.index.DocumentsWriterPerThread;FeatureEnvy
lucene;org.apache.lucene.index.DocumentsWriterPerThread;FeatureEnvy
lucene;org.apache.lucene.index.DocumentsWriterPerThread;FeatureEnvy
lucene;org.apache.lucene.index.DocumentsWriterPerThread;FeatureEnvy
lucene;org.apache.lucene.index.ParallelCompositeReader;FeatureEnvy
lucene;org.apache.lucene.index.ParallelCompositeReader;FeatureEnvy
lucene;org.apache.lucene.index.BufferedUpdates;FeatureEnvy
lucene;org.apache.lucene.index.AutomatonTermsEnum;FeatureEnvy
lucene;org.apache.lucene.index.AutomatonTermsEnum;FeatureEnvy
lucene;org.apache.lucene.index.AutomatonTermsEnum;FeatureEnvy
lucene;org.apache.lucene.index.SortedNumericDocValuesWriter;FeatureEnvy
lucene;org.apache.lucene.index.MultiTermsEnum;FeatureEnvy
lucene;org.apache.lucene.index.SegmentCoreReaders;FeatureEnvy
lucene;org.apache.lucene.index.SoftDeletesRetentionMergePolicy;FeatureEnvy
lucene;org.apache.lucene.index.IndexFileDeleter;FeatureEnvy
lucene;org.apache.lucene.index.IndexFileDeleter.CommitPoint;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain;FeatureEnvy
lucene;org.apache.lucene.index.IndexingChain.PerField;FeatureEnvy
lucene;org.apache.lucene.index.FieldInvertState;FeatureEnvy
lucene;org.apache.lucene.index.DirectoryReader;FeatureEnvy
lucene;org.apache.lucene.index.ReaderPool;FeatureEnvy
lucene;org.apache.lucene.index.ReaderPool;FeatureEnvy
lucene;org.apache.lucene.index.SoftDeletesDirectoryReaderWrapper;FeatureEnvy
